88,10658,447,304,154,125,67,41,28,11,6,8,4,0,1,3,3,1,3,471
26,437,13,8,6,8,4,5,2,3,0,3,0,2,2,2,3,1,3,43
24,187,11,5,1,2,4,5,2,0,1,0,1,3,0,2,0,0,2,19
24,117,13,4,1,6,0,2,1,0,1,1,2,0,0,0,1,1,0,12
12,92,6,1,1,4,0,2,1,2,1,0,2,0,1,0,0,0,1,8
16,60,4,1,0,1,2,1,0,0,1,1,4,2,1,0,0,0,1,7
4,48,10,2,3,4,0,1,1,2,0,3,0,1,1,0,0,0,0,14
9,29,2,3,3,2,0,1,2,0,2,0,2,1,0,1,0,0,0,8
6,39,3,3,1,1,3,3,2,0,1,2,1,1,2,0,0,0,0,8
4,29,4,3,2,1,0,3,1,0,0,0,3,1,0,0,1,0,1,5
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,13,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
4,10,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1
1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
195,257,3,1,1,2,0,2,0,2,3,2,0,1,0,1,0,0,0,4
