27,11724,464,290,145,101,49,41,16,8,2,7,6,1,4,2,4,1,1,380
8,194,31,8,8,4,3,0,0,1,3,1,1,0,0,1,1,0,0,97
6,89,9,3,4,2,2,16,4,0,1,0,0,0,1,2,0,0,0,19
12,53,11,6,2,14,1,2,1,0,0,0,0,0,0,0,2,0,0,8
4,44,4,6,4,16,2,0,1,1,1,0,0,0,0,0,1,0,0,6
9,48,4,8,8,15,2,4,1,2,3,2,0,0,2,0,1,1,1,7
7,25,2,5,12,9,2,5,7,1,2,1,2,1,1,3,0,4,0,4
6,23,2,2,3,3,3,6,6,1,4,3,2,3,0,0,0,1,1,2
5,21,1,5,1,6,4,5,4,5,3,2,0,3,2,2,0,0,0,2
3,14,2,4,4,2,3,6,5,2,6,6,3,0,2,1,1,0,1,5
2,13,0,0,1,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0
3,11,2,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,2
0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,5,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,109,10,7,8,11,7,13,18,9,8,3,7,6,2,3,6,5,4,107
