30,8204,246,90,66,52,26,27,26,21,12,13,13,12,10,14,9,7,5,229
3,124,22,5,3,1,2,0,1,4,2,0,0,1,1,1,0,1,2,18
2,44,5,3,2,3,2,0,1,0,2,1,1,0,0,0,0,0,0,6
3,35,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,3
0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3
1,12,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4
0,15,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1
2,7,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1
0,25,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,2,0,1,1,1,2,0,1,0,1,1,0,0,0,0,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,92,2,5,2,3,1,0,0,2,0,1,0,1,0,0,1,0,0,3
