14,1120,238,118,63,23,15,6,5,4,4,2,1,2,1,2,0,1,1,10
9,68,2,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,22,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
10,23,5,2,14,2,6,3,10,5,8,3,2,4,1,10,15,6,8,27
