35,5348,234,119,61,52,36,51,34,29,21,24,15,20,8,7,14,8,10,583
15,84,11,3,2,1,1,2,1,1,1,0,1,2,0,0,0,0,0,61
6,44,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
4,22,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,11
4,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
3,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10
0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,6,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
47,80,11,2,2,0,0,0,1,0,2,0,3,5,2,3,7,3,5,179
