21,6081,296,143,71,51,26,29,32,30,11,17,24,17,21,22,12,15,9,285
11,142,20,4,1,1,1,4,0,0,1,0,3,2,0,0,1,0,0,16
6,52,2,5,1,0,2,1,2,1,2,0,0,0,0,1,0,1,0,6
1,32,6,0,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,4
6,34,2,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4
4,37,1,0,2,1,0,1,1,0,2,1,0,0,1,0,0,1,0,2
4,12,6,4,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,2
2,23,2,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,3
3,12,3,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1
3,13,3,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0
2,9,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,136,3,3,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2
