38,9439,143,73,33,14,10,4,3,4,5,3,1,1,0,0,0,0,1,14
11,217,14,7,5,34,3,1,1,1,2,0,0,0,0,0,0,1,0,0
8,68,4,2,2,4,3,2,2,1,0,1,2,1,0,0,2,0,0,3
7,42,4,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
1,37,4,2,4,3,1,1,1,2,0,0,1,0,0,0,0,0,0,3
20,32,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
2,9,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1
1,13,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,8,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9
1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,17
1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
50,87,1,1,1,0,1,2,1,0,0,2,4,4,6,5,10,10,12,249
