12,1104,194,74,24,8,4,1,1,0,0,0,0,0,0,0,0,2,0,1
6,47,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,4
4,16,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,12,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,0,2,4,3,2,2,1,3,0,2,4,4,2,3,3,3,4,16
