15,2287,142,124,71,49,33,19,14,9,3,2,1,1,1,0,0,0,0,41
6,203,7,7,1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,2
8,60,4,2,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
5,31,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,15,2,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,11,1,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
2,9,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
30,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
2,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,34
2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,48
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
37,50,0,1,0,1,2,3,4,3,3,0,0,1,2,11,13,2,12,361
