9,3655,44,26,15,33,10,11,16,12,7,16,7,8,9,4,2,2,2,722
8,180,11,5,3,13,1,0,0,1,0,0,1,0,0,0,1,0,0,8
6,59,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
4,31,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
6,10,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,10,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,73,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,2
