43,1750,28,3,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,1
11,117,139,0,0,9,15,0,2,1,0,0,0,0,0,0,0,0,0,1
6,75,18,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0
8,99,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,49,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
