14,850,27,8,18,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2
7,80,16,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,40,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,87,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
