305,8935,431,405,293,188,106,55,41,31,17,7,6,4,4,1,2,0,2,62
38,809,78,13,19,115,5,0,7,5,2,1,0,0,0,1,1,0,0,9
28,331,18,6,2,9,3,1,1,5,0,1,0,0,2,0,0,0,0,3
16,220,10,5,2,6,2,1,1,7,2,2,1,1,0,0,1,0,0,3
11,174,4,6,5,12,5,1,2,8,2,1,1,0,1,2,0,0,0,1
20,135,9,3,5,1,1,4,3,3,1,0,1,0,1,1,1,0,0,1
4,83,3,3,1,2,2,0,3,2,0,0,0,1,2,1,0,0,0,0
6,69,2,2,1,1,0,1,3,2,0,1,3,1,0,1,0,0,0,1
7,62,5,1,1,0,1,2,1,3,1,1,1,0,0,0,1,0,1,2
3,47,2,2,2,1,1,2,3,2,1,0,0,2,0,0,0,0,0,7
6,52,3,0,2,1,0,3,1,2,9,2,0,0,1,0,0,0,0,7
2,28,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,10
4,33,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,19
3,25,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,46
1,19,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,46
3,8,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,61
3,17,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,92
2,13,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,107
2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,120
84,231,4,2,4,4,0,5,2,1,2,5,9,9,6,7,18,14,17,520
