81,3104,47,10,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0
19,221,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
9,135,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,134,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
