26,14937,408,308,199,157,68,42,27,13,11,10,9,1,3,2,6,6,5,453
12,421,28,7,1,3,5,4,4,0,1,1,2,0,0,1,0,0,1,86
3,191,11,5,2,3,1,5,1,0,0,0,1,3,0,0,0,0,0,18
7,95,5,5,0,4,0,1,1,0,0,0,1,1,1,0,1,0,0,7
4,63,1,2,4,0,1,2,0,2,1,0,2,1,0,0,1,0,2,9
9,30,2,3,2,1,3,4,1,0,5,0,2,1,1,1,0,0,0,6
4,65,16,12,9,8,2,8,6,7,2,5,2,0,1,2,2,1,0,28
5,30,1,1,1,1,3,8,0,2,0,2,1,2,0,1,1,0,0,5
3,21,1,2,1,4,2,2,3,0,1,4,0,0,1,1,0,1,2,0
4,21,2,3,2,2,4,4,6,4,2,2,1,1,2,0,1,0,0,1
3,14,3,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1
3,10,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0
2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
256,219,3,3,6,2,6,4,2,3,2,6,4,3,5,3,1,7,4,121
