19,1325,59,20,7,3,1,1,0,0,1,1,0,0,0,0,0,2,1,5
2,111,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3
18,25,0,3,7,3,6,6,10,10,12,1,10,5,3,22,10,12,5,24
