69,8734,194,128,83,56,73,69,64,45,39,53,35,46,29,30,16,29,19,248
41,371,42,11,7,8,6,6,7,5,3,6,1,4,0,2,1,1,3,18
19,163,10,9,2,2,6,3,7,0,4,5,2,4,0,1,1,0,0,4
27,105,3,2,4,6,5,3,1,7,2,1,2,1,1,2,1,0,0,6
19,71,0,1,2,4,2,3,2,4,4,1,3,1,0,1,2,1,0,4
15,48,1,2,0,3,4,4,4,4,3,1,0,0,0,1,0,0,0,5
10,40,1,2,1,7,0,1,0,3,3,1,1,0,0,0,0,0,0,0
10,38,1,2,2,1,0,3,1,2,1,1,0,0,0,0,0,0,0,1
10,29,2,2,3,3,1,1,1,0,4,1,2,1,1,0,0,0,0,2
9,62,0,2,4,7,1,2,1,4,1,2,2,1,1,1,0,0,0,0
11,21,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
7,13,1,0,1,1,2,1,0,0,0,1,3,0,1,0,0,0,0,1
2,7,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1
4,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
149,248,3,10,0,6,2,3,0,3,0,0,1,0,0,1,0,0,1,6
