160,24107,585,438,273,213,119,118,102,65,56,42,43,50,46,41,37,37,26,536
133,1328,52,17,13,8,8,10,5,3,6,2,3,4,1,0,0,2,3,96
33,264,23,13,10,6,6,17,4,3,6,5,2,1,3,2,1,2,2,20
17,142,19,7,4,4,7,5,4,2,1,0,0,2,1,0,0,1,1,7
33,124,11,6,5,14,3,3,4,3,0,2,1,0,1,0,0,1,0,4
21,82,10,12,2,11,8,1,1,1,2,4,2,1,4,0,1,1,1,5
8,47,2,2,6,10,4,2,4,2,3,3,3,1,1,1,2,2,0,6
9,47,5,3,2,4,6,3,4,3,1,2,2,0,0,3,0,1,1,7
6,35,2,8,3,7,0,3,1,5,2,4,2,4,0,2,0,0,0,3
9,31,3,2,4,5,2,3,2,5,3,3,1,3,3,1,2,1,0,1
4,23,0,4,1,1,3,2,3,4,3,2,2,1,0,2,2,1,3,7
6,16,0,3,3,2,1,1,2,2,1,6,3,3,1,0,1,0,0,2
4,7,4,1,2,1,1,1,3,0,0,3,3,2,0,0,0,0,0,0
4,11,3,0,3,3,2,3,1,0,0,1,1,1,1,0,0,0,1,3
6,17,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1
4,10,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
0,10,1,1,2,0,0,0,0,0,2,0,0,1,2,1,1,0,0,2
1,7,0,2,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,2
5,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,316,18,6,10,21,15,18,15,9,7,9,9,5,7,4,5,3,5,135
