271,7952,251,122,74,49,44,27,38,31,55,28,28,17,16,13,8,11,14,82
58,692,44,10,10,45,11,10,4,5,3,3,1,2,3,1,0,1,0,7
56,249,11,3,5,14,1,4,5,2,0,3,2,0,0,2,3,0,0,6
35,152,5,7,4,3,6,1,2,3,1,0,1,1,0,0,1,1,0,7
37,119,2,3,2,3,1,4,0,2,0,0,0,0,1,1,2,0,1,5
29,108,2,4,2,5,5,2,1,1,1,0,0,0,1,1,0,0,1,5
19,63,1,5,2,2,1,0,1,1,1,0,0,1,1,0,0,0,1,11
11,58,2,1,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,4
16,46,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14
14,43,1,1,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,14
8,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,17,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,6
5,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
7,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18
1,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,31
1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,59
4,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,39
123,237,2,2,3,5,1,4,3,1,2,2,2,3,7,6,9,5,3,244
