7,2682,71,29,10,3,3,5,1,1,2,0,0,0,0,0,0,1,0,5
4,78,2,7,1,16,0,1,0,1,0,0,0,0,0,0,0,0,0,4
3,29,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
29,35,0,0,0,1,1,1,2,0,1,1,3,1,2,4,0,2,0,79
