242,4963,277,142,71,50,31,35,6,4,18,0,1,0,2,0,1,2,2,44
45,477,40,10,11,41,5,2,8,0,1,2,2,1,1,0,0,1,0,2
17,142,6,6,4,6,1,11,4,0,0,0,0,1,0,0,0,1,0,1
12,101,6,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,3
14,58,3,2,2,1,4,0,2,1,1,1,0,0,1,0,0,2,1,5
10,50,2,1,3,2,0,4,1,1,0,1,0,1,0,0,1,1,2,6
8,31,1,1,2,0,1,2,0,0,0,0,2,0,0,0,2,0,0,13
7,32,1,0,0,1,2,0,1,1,2,1,0,0,1,2,4,0,4,12
7,18,2,0,0,1,0,2,0,2,0,0,2,0,0,2,7,2,2,19
4,18,0,1,0,0,0,0,3,0,0,0,1,0,0,4,7,9,4,19
7,22,2,0,0,0,0,0,1,0,13,0,0,0,0,6,7,3,1,13
4,10,0,0,1,0,0,0,0,1,0,0,0,0,0,6,6,9,4,13
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,17
1,12,0,1,0,1,0,0,0,1,0,0,0,0,0,9,9,3,5,16
4,11,0,0,0,0,1,0,0,0,0,1,0,0,0,9,7,4,2,17
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,15,6,9,13
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,3,10
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,3,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,4,18
83,138,1,13,25,5,17,18,25,17,22,23,22,23,16,45,41,43,32,122
