13,4970,83,45,24,24,23,22,18,15,11,10,6,4,6,10,10,5,4,780
19,209,9,4,0,0,3,3,2,3,1,2,0,3,0,0,0,0,0,4
2,50,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,22,5,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,5
4,19,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2
5,12,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,1,1,2,0,3,0,2,0,0,0,0,0,1
1,2,0,0,0,0,3,2,2,1,0,0,1,0,1,1,1,0,0,0
43,95,0,0,1,0,5,4,3,2,4,0,1,0,0,0,0,1,0,1
