2,1153,71,30,14,3,2,5,2,1,1,1,0,1,0,2,0,0,0,14
6,76,8,2,2,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,15,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
13,29,0,0,0,0,0,0,1,1,0,0,3,2,1,4,6,4,4,190
