20,1253,39,29,21,6,4,0,0,0,1,2,0,0,0,0,0,1,0,10
13,99,76,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,36,17,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,71,15,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1
5,17,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
