219,3765,173,75,39,19,18,10,7,2,8,2,1,1,0,0,0,0,0,33
20,377,26,4,0,18,6,1,3,0,1,1,0,0,0,0,0,0,0,4
9,93,1,2,1,1,2,2,0,0,1,1,0,5,0,0,0,0,0,2
7,63,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
15,51,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4
2,36,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,7
3,23,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8
3,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
1,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,8
1,16,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,6
8,19,1,0,0,0,0,0,1,0,15,0,0,0,0,1,2,2,3,10
4,10,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,4,2,11
3,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,3,5
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,10
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,2,2,5
1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,1,3,6
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,8
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8
56,106,3,9,14,4,18,6,14,15,14,7,23,15,6,24,21,28,28,63
