11,4088,78,42,23,21,29,27,26,12,14,12,8,8,7,4,3,2,2,29
4,99,26,6,1,7,3,1,1,1,1,4,2,4,1,2,0,0,0,6
2,45,4,1,0,0,2,1,1,0,1,0,0,0,1,1,1,1,0,4
3,22,3,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,1
1,18,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1
0,15,0,0,2,3,0,0,2,0,0,1,0,0,1,0,0,1,0,2
1,11,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,9,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1,6,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,56,1,3,0,1,1,1,0,0,1,1,1,2,1,0,1,0,0,1
