16,1319,68,30,8,2,1,2,0,0,3,0,0,0,0,0,0,0,0,3
4,109,6,3,2,13,0,0,1,1,0,0,0,0,0,0,0,1,0,1
2,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,8,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14
1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,23
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,38
9,36,0,1,0,0,0,0,0,0,1,3,2,2,1,7,4,3,7,219
