22,1165,116,48,20,14,5,8,5,1,9,2,0,2,2,1,2,1,0,1
8,118,5,2,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,44,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
7,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,11,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5
45,56,1,10,7,4,7,10,13,11,8,6,12,9,11,18,15,11,13,31
