20,1345,42,29,32,6,5,2,2,1,4,0,3,0,0,1,0,1,0,10
6,54,77,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,21,15,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1
3,28,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,20,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
