159,2419,320,177,117,42,32,17,12,10,7,3,0,2,1,7,0,1,0,63
24,188,1116,1,1,50,0,0,1,0,0,0,0,0,0,0,0,0,0,9
11,62,105,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,50,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,44,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,66,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
