7,9102,203,176,150,143,62,45,28,13,8,5,1,4,2,2,2,1,1,253
6,112,28,6,2,5,3,6,3,0,3,0,0,1,2,0,1,2,0,98
3,41,5,1,3,4,1,2,1,2,0,0,0,0,0,0,0,1,0,38
3,21,6,2,3,2,0,2,0,2,1,0,1,1,0,2,2,0,0,8
2,15,0,3,1,3,2,1,0,1,0,0,0,0,1,0,0,0,0,8
1,11,2,2,2,4,3,3,1,0,0,0,4,0,0,1,0,1,0,3
4,15,3,3,3,6,3,4,2,3,3,0,2,3,1,0,1,1,0,7
4,12,3,2,3,3,2,2,2,0,1,1,0,1,0,0,1,0,3,7
1,8,4,4,0,3,2,3,1,2,2,0,1,2,0,4,1,0,2,5
2,8,1,5,2,1,2,1,3,1,4,3,2,0,1,0,1,1,1,7
2,7,1,0,2,0,0,2,0,1,1,2,0,1,0,0,1,0,2,3
2,3,0,0,2,0,0,1,2,3,0,2,4,2,1,0,1,0,2,5
1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0
2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
132,64,5,1,8,6,3,4,4,2,2,1,1,3,2,3,1,1,1,76
