17,10768,126,83,55,40,27,32,36,61,870,13,6,6,9,8,10,27,13,97
5,117,10,4,5,4,4,1,1,1,0,1,0,0,1,1,1,1,1,7
1,36,6,1,2,1,1,2,1,0,0,0,1,0,0,1,1,0,0,2
5,23,2,2,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
0,20,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2,17,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4
1,6,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
0,12,1,0,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,4
0,5,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,4
0,5,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1
0,3,1,3,2,0,1,0,0,1,2,2,0,1,1,0,0,0,0,2
0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,5
2,7,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,6
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,11
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
38,112,3,0,0,1,0,1,1,4,4,8,8,4,7,7,8,2,3,108
