22,4755,107,72,23,25,5,7,4,14,146,1,1,4,9,8,3,2,1,31
14,140,15,9,9,5,3,0,0,1,0,1,0,0,0,0,1,1,0,1
11,50,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
7,24,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4
5,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,15,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,11,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
5,9,1,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,5
0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1
0,8,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,3
1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,39
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36
42,92,0,0,0,1,0,0,0,0,1,2,1,3,3,2,10,10,6,198
