9,1112,98,67,41,20,8,6,1,0,0,0,0,0,0,0,0,0,0,17
4,108,5,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15
24,31,1,0,0,0,0,0,2,1,7,7,5,11,4,8,9,3,5,67
