287,16332,456,290,191,96,75,64,72,32,26,20,29,32,31,22,26,25,17,844
98,1372,33,21,12,18,10,15,11,5,7,5,2,0,2,4,1,3,2,32
119,326,10,8,8,11,6,3,5,3,0,2,1,0,1,0,0,1,3,13
36,144,9,5,5,9,4,7,1,1,1,1,0,0,0,0,2,0,0,10
21,135,6,3,2,3,3,2,2,3,1,1,0,0,0,0,0,0,0,6
9,86,4,6,2,6,2,5,5,4,0,3,0,0,0,1,0,0,0,6
8,78,2,5,3,3,1,5,3,3,0,0,0,1,0,1,0,0,0,8
8,63,2,1,0,1,1,0,2,3,1,0,0,1,1,0,0,0,0,8
9,57,1,3,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4
4,56,2,1,2,2,5,2,4,0,0,0,1,0,0,0,0,1,0,0
5,47,1,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1
7,33,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
8,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
2,27,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
4,16,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
5,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
184,421,13,29,7,6,4,6,6,7,8,7,3,8,6,2,2,1,3,10
