31,5311,177,82,31,38,16,18,14,15,233,4,5,6,3,4,5,2,8,108
10,197,9,9,17,7,3,0,2,0,0,0,0,0,0,1,0,4,0,10
11,82,9,3,3,7,1,2,2,2,1,0,1,2,0,0,1,0,0,8
10,49,4,0,2,2,1,3,1,0,0,0,2,0,0,0,0,0,0,2
7,29,0,0,2,2,2,1,0,1,2,0,0,0,0,1,0,0,0,1
6,26,1,2,1,3,0,2,0,0,0,1,0,0,1,1,0,1,0,1
5,20,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,2
2,10,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1
1,15,0,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2
0,26,0,4,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,12
0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16
1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33
180,139,0,1,0,0,1,1,0,1,4,4,2,3,4,4,5,5,4,176
