13,2899,215,104,71,44,31,14,9,12,5,2,1,0,1,1,0,0,1,21
7,154,10,8,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,45,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,5,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,22,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,12,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,12,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9
0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,16
1,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,61
41,62,0,0,0,1,0,0,0,0,2,4,2,7,4,12,13,14,16,341
