31,9801,135,74,54,26,26,31,29,26,18,17,22,13,10,14,13,13,8,196
11,243,23,7,2,23,5,7,7,8,10,4,4,5,2,0,0,1,0,8
10,88,7,3,5,2,2,3,0,1,3,0,0,2,0,0,0,0,1,5
26,38,2,2,1,2,4,1,1,0,0,3,2,2,0,0,0,0,0,5
8,39,4,2,1,1,0,4,0,2,1,0,1,0,1,0,0,0,0,2
12,31,6,1,1,1,2,1,0,2,1,1,1,0,1,1,0,0,1,0
10,29,0,0,0,2,0,1,3,0,2,1,0,0,0,0,0,0,0,1
1,22,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,2
3,18,1,3,2,2,5,1,0,6,1,0,1,0,0,0,0,0,1,2
10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
6,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
3,7,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
4,8,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0
4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,151,2,7,0,4,0,0,3,1,3,1,2,0,3,0,1,0,1,6
