12,6576,271,169,100,90,44,20,15,3,7,5,3,0,2,0,1,0,2,532
5,151,13,3,2,2,5,0,5,1,1,0,0,0,1,0,0,0,0,31
9,82,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,26,7,0,3,19,3,1,1,0,0,1,0,0,0,0,0,1,0,3
5,34,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
3,33,5,0,1,2,1,2,0,0,2,0,0,0,0,2,0,0,1,1
2,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,13,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
4,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,129,0,9,1,0,3,0,0,0,0,0,0,2,1,0,0,0,1,5
