35,6138,103,32,37,36,30,29,31,17,27,28,28,23,17,21,20,14,20,162
24,267,26,10,8,4,6,4,6,1,1,5,2,2,3,2,3,1,1,14
11,88,9,2,6,6,1,1,3,2,6,1,2,0,0,1,2,0,0,4
19,56,5,3,3,12,0,0,1,1,2,0,1,0,1,2,0,0,0,1
17,37,2,1,1,2,1,0,0,4,1,0,4,2,1,2,0,0,0,3
5,25,2,1,7,2,0,0,0,4,0,1,1,1,2,0,1,0,1,4
7,24,1,1,0,3,2,1,0,0,3,2,0,4,1,0,1,0,0,3
5,15,0,0,0,0,0,1,1,2,2,4,0,2,0,2,1,0,2,3
0,20,2,1,0,1,0,3,0,1,1,1,1,0,3,0,0,1,0,1
7,21,0,1,0,0,1,3,0,1,3,1,0,1,0,2,0,2,0,1
2,14,0,1,2,2,1,0,0,2,2,0,0,1,0,0,0,1,0,1
3,12,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,3
4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
3,14,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
3,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,186,2,3,4,0,0,1,0,1,3,4,4,8,1,5,2,0,1,4
