11,2966,49,37,8,5,7,9,13,9,7,3,3,7,5,2,2,2,3,45
6,163,16,8,1,11,2,3,3,0,0,1,1,0,0,0,0,0,1,2
2,39,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
0,32,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1
3,9,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,16,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0
32,67,4,1,0,0,0,1,3,0,3,2,2,0,2,0,1,1,0,0
