231,26187,668,331,155,103,112,104,80,52,63,41,53,46,34,51,48,38,38,1489
69,2665,67,28,24,33,26,29,25,22,25,21,19,20,7,8,9,3,7,103
45,268,44,8,262,4,2,5,4,3,9,6,15,9,7,8,6,5,6,52
41,134,16,4,3,1,4,7,3,1,3,1,1,0,0,1,0,1,1,22
34,206,25,10,4,9,6,0,1,0,4,1,3,0,3,0,2,1,0,25
18,107,4,3,2,2,2,1,8,1,0,2,0,2,2,0,1,0,1,16
20,78,4,3,0,5,3,2,4,1,0,3,1,1,0,0,1,1,0,18
14,53,2,6,4,3,0,5,2,6,1,2,0,2,0,0,0,0,1,7
16,40,0,2,4,10,7,9,4,4,2,3,4,2,2,0,0,0,0,14
14,42,4,6,6,4,6,2,6,7,4,4,4,2,1,0,0,3,1,9
6,28,3,6,1,7,4,3,7,6,3,1,3,1,2,1,1,2,0,10
13,22,2,0,0,4,6,5,5,1,3,4,4,3,0,0,0,0,1,4
5,17,0,1,1,4,1,1,5,1,0,0,0,2,0,2,0,0,1,5
14,11,1,0,1,1,0,3,2,1,3,0,0,1,0,0,1,0,1,7
11,20,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2
9,14,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5
4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
215,352,59,4,5,9,2,4,7,7,8,4,12,6,7,6,7,8,8,393
