38,6314,191,82,49,46,21,31,27,18,24,18,19,9,14,10,6,6,6,60
20,341,14,5,4,32,5,0,3,1,1,0,0,0,1,0,0,0,0,3
13,103,8,1,0,4,3,0,2,0,0,1,0,0,2,1,2,1,0,3
15,69,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,5
8,33,0,0,3,3,1,0,0,0,0,1,0,1,1,1,0,1,0,5
27,41,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,13
8,23,1,1,1,2,1,0,1,2,0,0,0,0,1,1,0,0,0,10
10,27,4,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,5
5,20,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,12
3,22,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,19
8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8
1,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12
4,7,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
3,11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,11,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,23
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27
101,191,1,2,3,4,2,3,2,4,2,2,3,6,3,5,9,3,2,163
