27,12637,385,264,199,171,61,32,28,15,10,6,2,2,2,1,2,3,3,366
7,196,31,7,9,2,2,7,6,2,2,1,1,1,1,0,0,0,1,121
5,79,9,3,4,5,3,4,1,2,2,0,0,2,0,2,1,0,0,27
1,48,3,4,4,5,3,3,2,2,1,4,2,1,0,1,0,2,0,8
4,49,3,1,2,7,0,2,0,1,0,2,0,0,0,0,1,1,1,7
5,42,2,6,4,13,0,2,1,1,0,2,1,1,0,1,1,0,0,12
5,21,5,2,3,11,3,1,2,1,0,0,1,0,2,0,0,0,0,3
4,14,1,1,4,5,3,1,1,3,2,4,1,4,1,2,0,1,0,5
2,17,0,1,5,2,1,1,1,1,1,5,1,0,1,1,2,1,0,5
2,17,6,0,4,2,7,3,3,3,1,0,3,2,3,3,3,0,1,6
3,9,0,1,2,3,1,0,4,1,0,2,2,1,0,0,3,3,1,3
0,8,0,1,1,2,2,2,0,2,1,1,2,3,2,2,2,1,1,9
0,2,2,0,3,1,0,0,1,1,0,1,0,0,0,1,0,0,0,4
1,3,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
0,3,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
131,120,7,12,9,12,10,10,13,10,18,11,12,5,4,10,9,6,5,136
