23,7137,235,142,94,108,48,36,13,11,8,4,4,3,2,2,1,1,1,345
7,93,15,4,5,3,6,3,3,3,2,2,0,0,0,0,1,1,0,70
3,39,3,2,2,0,2,1,4,3,1,0,0,2,1,0,0,0,0,15
1,30,6,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,10
1,19,3,1,1,2,2,2,2,1,4,2,1,0,0,0,0,0,0,4
4,18,1,1,2,4,0,3,2,4,3,2,0,0,1,0,0,0,1,5
0,9,3,0,2,3,1,3,3,0,2,2,1,1,0,1,3,0,3,3
1,13,1,1,1,1,1,0,1,3,2,2,3,1,2,0,0,1,2,6
0,11,3,0,2,0,2,1,2,2,3,1,2,1,3,1,3,1,1,12
0,5,4,2,2,2,1,3,1,1,3,3,0,1,1,1,2,1,2,8
1,2,0,1,1,2,1,1,1,0,1,1,1,1,0,1,1,0,1,11
2,2,1,0,1,1,3,1,0,1,0,0,0,1,0,1,1,5,0,9
0,2,0,0,1,0,0,3,0,1,0,2,0,1,1,0,2,0,0,8
0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,1,1,0,3
1,4,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
124,88,2,5,4,20,3,3,5,8,4,8,5,5,1,4,0,1,1,74
