11,1856,32,12,5,4,1,3,1,2,2,0,1,0,0,0,0,0,1,1
7,72,21,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1
8,31,0,3,2,3,6,3,11,10,8,4,8,8,6,18,14,20,15,36
