15,1786,158,74,53,26,19,7,10,3,1,1,1,0,0,0,3,1,0,7
2,126,13,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,43,7,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2
3,23,3,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
1,28,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1
3,15,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,48
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
19,52,0,0,0,0,0,0,0,1,0,0,2,2,3,8,14,13,5,265
