18,3731,106,98,38,60,14,23,19,9,16,10,6,1,6,6,3,7,4,319
9,120,16,5,5,3,1,1,0,0,2,1,0,0,1,3,0,0,0,54
5,55,3,3,3,3,2,5,3,1,1,1,0,3,0,1,1,1,1,10
7,20,2,2,2,2,2,2,0,1,1,0,0,1,1,0,0,0,0,6
3,19,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,11
6,21,1,0,2,2,0,1,1,1,0,0,2,0,0,1,0,0,0,7
5,23,3,1,1,2,1,1,3,1,0,2,0,0,1,0,0,0,0,7
3,12,4,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,6
1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,12,4,2,2,2,1,3,1,0,1,1,0,1,1,0,0,0,1,3
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3
2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
109,76,2,0,1,13,4,3,6,6,14,4,8,11,10,3,6,3,4,160
