253,2947,287,12,0,3,0,5,5,25,9,4,0,2,4,2,1,2,0,19
23,322,1047,5,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,6
16,130,29,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2
4,148,118,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
3,52,27,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,37,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,28,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,37,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,26,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,91,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
