318,7745,69,146,9,4,4,1,4,2,3,2,2,2,2,1,4,4,3,35
25,688,29,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
9,265,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,382,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,115,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
4,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,2,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
