30,2965,82,24,17,18,7,9,5,4,6,6,5,9,1,7,2,3,3,81
9,112,12,5,4,9,0,0,1,1,0,3,0,0,0,2,0,0,0,0
4,28,4,3,1,0,1,1,2,0,0,2,0,1,1,0,0,0,0,1
2,13,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1
3,12,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2
0,10,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1
0,3,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2
2,6,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0
2,8,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1
0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
34,39,0,2,0,0,0,0,0,1,1,0,2,2,0,0,1,4,3,3
