8,799,213,126,42,15,4,1,0,1,1,1,1,1,1,2,0,0,0,7
4,22,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3
24,16,0,2,3,1,3,2,6,1,1,0,9,2,2,9,21,13,7,25
