236,7687,496,340,255,140,102,59,35,23,17,5,6,4,6,3,2,1,1,54
39,857,97,18,15,94,6,0,4,6,1,0,0,0,0,0,0,0,0,6
17,282,20,11,3,3,2,1,2,5,0,0,1,0,0,0,0,0,0,2
17,177,8,4,3,5,5,1,0,3,1,0,0,1,0,0,0,0,0,1
16,132,3,4,4,3,1,3,1,4,0,0,0,1,0,0,0,0,0,0
12,95,0,2,3,2,1,1,0,1,3,2,0,0,0,0,0,0,0,0
11,69,0,3,3,1,4,0,2,3,1,1,1,0,0,0,1,0,0,0
6,53,2,1,2,2,0,1,3,1,0,0,0,0,0,1,0,0,0,2
5,62,2,1,2,0,1,0,2,0,2,1,0,0,0,0,1,0,0,3
8,53,1,3,2,0,0,0,2,1,0,2,1,0,0,0,1,0,0,1
7,60,0,0,0,0,2,0,2,1,27,3,1,0,0,0,0,0,0,11
2,15,0,0,0,0,2,1,1,3,1,0,0,0,1,0,0,0,0,12
3,19,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,17
3,13,0,0,0,3,1,1,1,1,0,2,0,0,1,0,0,1,0,38
3,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,56
6,15,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,0,59
1,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82
3,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,92
5,15,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,112
110,221,3,1,2,4,3,3,3,3,5,4,3,11,6,14,17,15,16,550
