240,1716,31,14,11,7,6,3,2,1,0,1,0,0,0,0,0,1,0,1
18,330,210,2,0,53,1,0,1,0,0,0,0,0,0,0,0,0,0,5
13,88,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,108,17,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,27,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
