55,6712,181,109,70,40,50,45,21,27,27,18,19,13,6,5,8,6,4,98
21,517,17,7,6,30,5,4,1,1,0,0,1,0,0,0,0,2,0,2
23,103,5,3,5,2,2,3,1,4,1,0,1,1,1,0,1,0,0,1
14,80,3,5,2,1,3,0,0,2,0,0,2,0,3,3,0,1,0,3
15,98,2,2,0,1,3,1,2,1,0,1,1,1,1,0,0,2,1,4
8,53,2,2,3,2,3,1,0,0,1,0,1,0,4,0,0,1,1,5
11,34,0,0,1,2,1,0,2,0,2,2,3,0,0,0,0,1,0,14
6,32,1,2,2,2,0,0,1,0,1,1,2,2,0,0,0,0,0,19
9,37,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,14
11,28,2,1,0,4,2,1,2,3,0,0,0,0,0,1,0,0,0,15
3,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
43,12,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6
0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12
0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24
2,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31
3,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,38
112,207,11,8,3,3,2,3,3,0,2,0,2,3,1,7,9,7,3,224
