16,2133,72,39,29,19,25,26,31,10,5,9,10,10,4,3,6,2,8,76
8,89,14,3,1,12,5,3,2,4,0,0,1,1,2,0,2,0,0,6
4,28,2,0,0,3,1,0,1,0,0,0,1,0,4,0,0,1,0,6
6,15,3,1,1,3,1,1,1,2,0,2,1,0,2,0,0,0,0,1
2,15,1,0,1,1,1,4,1,1,1,0,0,1,0,0,1,0,1,1
2,14,3,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0
3,5,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,9,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
5,20,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0
3,6,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,66,1,8,5,2,2,3,0,1,1,0,1,2,0,1,0,0,0,4
