56,1446,196,3,30,2,0,0,28,0,0,1,0,0,0,0,0,0,0,2
16,203,365,0,1,2,36,0,7,0,0,0,0,0,0,0,0,0,0,2
7,120,28,0,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,2
14,133,117,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,2
3,29,11,0,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
3,32,11,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
1,21,13,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
0,22,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
0,22,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,30,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,22,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,21,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,15,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,21,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,74,17,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1
