8,1365,134,66,44,19,13,7,6,3,0,2,0,0,1,1,0,0,1,11
3,92,10,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
2,40,8,6,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0
0,19,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,14,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
0,18,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
31,43,0,1,0,0,0,0,0,1,1,0,1,5,1,16,11,13,7,350
