39,7836,217,71,40,37,26,20,21,25,81,9,18,13,7,6,11,5,4,72
15,474,18,2,6,14,2,1,2,2,2,0,0,0,0,0,0,1,0,4
14,116,8,4,4,6,0,0,2,0,1,0,2,1,0,2,3,1,1,4
13,71,3,0,1,2,2,0,0,0,1,0,0,0,0,0,1,1,0,11
9,50,2,1,0,2,1,5,0,0,0,0,1,0,0,0,1,1,1,10
55,60,0,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,12
1,38,4,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,18
2,20,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
1,26,1,1,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,17
1,23,2,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,27
1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15
5,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
3,8,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,20
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
3,10,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,28
1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,41
0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,47
3,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,54
83,225,5,6,2,5,1,3,1,2,1,3,3,2,3,7,3,7,8,260
