9,1435,68,30,13,3,1,5,1,0,8,4,1,0,2,1,0,1,1,36
6,84,11,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,40,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
1,14,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
14,49,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,5,118
