19,10945,144,89,56,49,47,44,39,28,21,14,8,12,12,5,5,7,1,37
7,203,19,2,2,22,12,9,6,4,6,5,2,1,4,0,0,0,1,1
9,65,6,1,1,3,2,2,2,2,1,0,0,1,1,0,0,0,0,0
11,38,1,2,1,1,1,3,1,1,1,0,2,1,0,0,0,0,0,1
2,32,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1
2,29,1,0,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0
2,20,0,1,2,2,4,1,0,0,1,1,0,0,0,0,1,0,0,1
1,9,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0
4,16,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
2,19,1,5,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,99,2,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,5
