10,3728,88,51,22,25,16,17,17,10,15,15,5,4,9,8,8,10,9,620
5,96,12,6,3,6,2,1,0,0,0,0,0,1,0,0,0,0,0,2
7,44,4,1,1,2,1,0,0,1,0,2,0,1,0,0,1,0,0,2
4,19,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6,16,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,16,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
2,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
25,76,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,2,2
