175,5780,239,109,51,19,16,6,10,4,8,0,5,0,1,3,3,2,1,60
36,480,47,7,9,74,5,1,8,1,0,1,0,1,0,1,0,0,0,7
13,184,16,7,1,3,4,1,1,0,0,1,1,2,0,1,0,0,0,3
12,109,4,1,5,0,0,1,0,0,1,0,1,0,2,2,0,0,1,2
8,95,3,4,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,2
12,80,4,2,1,0,0,0,0,2,1,2,1,0,0,0,1,0,0,2
4,56,1,1,0,2,1,0,1,2,0,0,1,0,1,0,0,1,0,1
5,33,2,1,1,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0
2,30,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1
4,35,2,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,2
2,26,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,6
5,18,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1
6,14,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,8
3,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,24
1,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,36
3,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,25
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,72
1,4,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,80
122,115,0,0,0,1,1,1,0,2,1,1,2,4,5,5,14,5,12,306
