266,6609,529,383,274,146,102,75,44,26,11,14,6,9,4,4,3,1,8,117
39,867,59,14,17,62,3,1,8,5,5,1,0,0,0,0,1,0,1,15
38,330,20,6,6,13,3,2,1,3,1,0,0,1,0,1,0,1,0,10
31,206,4,1,4,3,1,2,1,3,1,0,0,0,0,0,0,1,0,9
30,126,2,5,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2
15,108,6,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,6
9,61,2,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,5
6,59,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10
4,50,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7
5,54,3,0,0,1,0,2,0,1,2,0,2,1,0,0,0,0,0,14
3,53,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1
4,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
6,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
5,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
3,18,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,21
4,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
4,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,39
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
94,216,1,2,3,1,0,1,0,0,1,0,2,4,2,4,8,2,6,211
